video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@crashplk/video/7619508487726320916,crashplk,Talvez o pré-histórico não tenha entendido ⅼ ib: @ww2up ⅼ #corecore #cry #multifandom #einerd #mecore #peter,6277,27,0.0,,,False,False,False,False,False,False,"['corecore', 'cry', 'multifandom', 'einerd', 'mecore', 'peter']",2026-03-29 04:38:56
https://www.tiktok.com/@guestzp3/video/7622042130650959112,guestzp3,"17 56 🌝//

#apenasumshow #corecore #fouryou ",194,4,0.0,,,False,False,False,False,False,False,"['apenasumshow', 'corecore', 'fouryou']",2026-03-29 04:39:07
https://www.tiktok.com/@greglovesandunderstands/video/7605077055142645023,greglovesandunderstands,corecore #core #anime #corecore #fyp #edit ,134800,461,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-03-29 04:39:17
https://www.tiktok.com/@wzx944/video/7614854674990238978,wzx944,dimanche core #fyp #edit #corecore #corecoreedit #happycore ,7405,46,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'corecore', 'corecoreedit', 'happycore']",2026-03-29 04:39:28
https://www.tiktok.com/@meiviff/video/7594211586605092110,meiviff,"2000s fruitger zen core || first post of 2026 || #fyp #viral #aesthetic #vibes #corecore #core #zen #foundfootage #dreamcore
#lostmedia #nostalgia ",13800,46,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'aesthetic', 'vibes', 'corecore', 'core', 'zen', 'foundfootage', 'dreamcore', 'lostmedia', 'nostalgia']",2026-03-29 04:39:38
https://www.tiktok.com/@solsticex5/video/7584490845596880146,solsticex5,ahhh #mountains #peace #nature #foryou #foryoupage #vibes ,106,6,0.0,,,False,False,False,False,False,False,"['mountains', 'peace', 'nature', 'foryou', 'foryoupage', 'vibes']",2026-03-29 04:39:48
https://www.tiktok.com/@fishszx/video/7583730209904545045,fishszx,#corecore #edit ,84600,432,0.0,,,False,False,False,False,False,False,"['corecore', 'edit']",2026-03-29 04:39:58
https://www.tiktok.com/@mipporing7/video/7588294616567352632,mipporing7,#losercore #corecore #edit #anime ,19800,140,0.0,,,False,False,False,False,False,False,"['losercore', 'corecore', 'edit', 'anime']",2026-03-29 04:40:08
https://www.tiktok.com/@mh39010/video/7465821487409220870,mh39010,"night ✨
#aesthetic #corecore #street #oran ",43,0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'corecore', 'street', 'oran']",2026-03-29 04:40:19
https://www.tiktok.com/@ben10lover.1083/video/7604631897511169301,ben10lover.1083,#ben10 #corecore #viral #vibes #ben10omniverse ,28400,163,0.0,,,False,False,False,False,False,False,"['ben10', 'corecore', 'viral', 'vibes', 'ben10omniverse']",2026-03-29 04:40:28
https://www.tiktok.com/@markzx09/video/7495157914399771959,markzx09,"Alguém lembra de mim? 

#corecore #vibes ",2048,0,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes']",2026-03-29 04:40:36
https://www.tiktok.com/@z.zal_/video/7580849559014886667,z.zal_,Лень было видео делать | #fyp #fypシ゚ #losercore #corecore #core ,14600,109,0.0,,,False,False,False,False,False,False,"['fyp', 'fyp', 'losercore', 'corecore', 'core']",2026-03-29 04:40:46
https://www.tiktok.com/@dezelina/video/7496147233859996934,dezelina,#gorpcore #outdoors #mountain #salomon #nike #nikeacg ,14500,149,0.0,,,False,False,False,False,False,False,"['gorpcore', 'outdoors', 'mountain', 'salomon', 'nike', 'nikeacg']",2026-03-29 04:40:58
https://www.tiktok.com/@guestzp2/video/7603565918706257170,guestzp2,. #peterparker #corecore #fouryou ,1579,5,0.0,,,False,False,False,False,False,False,"['peterparker', 'corecore', 'fouryou']",2026-03-29 04:41:08
https://www.tiktok.com/@y12o317/video/7545509305080974597,y12o317,#fyp #edit #corecore #anime #film ,57100,218,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'corecore', 'anime', 'film']",2026-03-29 04:41:19
https://www.tiktok.com/@m4rk.amp/video/7606490240810863892,m4rk.amp,o que é importante #mobpsycho #lowfpsedit #vhsedits #corecore ,5702,34,0.0,,,False,False,False,False,False,False,"['mobpsycho', 'lowfpsedit', 'vhsedits', 'corecore']",2026-03-29 04:41:30
https://www.tiktok.com/@fnafnerdynerd/video/7577489638902729998,fnafnerdynerd,decora style !! 🌈 || #fyp #viral #fypp ,3374,28,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'fypp']",2026-03-29 04:41:40
https://www.tiktok.com/@coursie999/video/7610486427129793810,coursie999,"song: bedrott

#corecore #edit #corecoreedit #coreedit #core ",69700,231,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'corecoreedit', 'coreedit', 'core']",2026-03-29 04:41:48
https://www.tiktok.com/@guestzp3/video/7610253769489550600,guestzp3,"23 31 🌛//

#clarenciootimista #corecore #fouryou ",14500,27,0.0,,,False,False,False,False,False,False,"['clarenciootimista', 'corecore', 'fouryou']",2026-03-29 04:41:57
https://www.tiktok.com/@dxgaming_7/video/7610591046766021891,dxgaming_7,#corecore #fypシ゚viral🖤tiktok #edit #bocktherocchi,47500,307,0.0,,,False,False,False,False,False,False,"['corecore', 'fypviraltiktok', 'edit', 'bocktherocchi']",2026-03-29 04:42:09
https://www.tiktok.com/@yasminclouser/video/7188256636010646826,yasminclouser,"THIS IS MY #corecore 
(Inspired by my IG rant haha) ",7927,103,0.0,,,False,False,False,False,False,False,['corecore'],2026-03-29 04:42:18
https://www.tiktok.com/@kianian/video/7587725448923057463,kianian,"a miserable life
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#gorpcore #nature #natureedit #mountain #corecore 
.",39100,138,0.0,,,False,False,False,False,False,False,"['gorpcore', 'nature', 'natureedit', 'mountain', 'corecore']",2026-03-29 04:42:26
https://www.tiktok.com/@shark1zx/video/7551554389819903288,shark1zx,"Vibe mlk tranquilo🥀

#corecore #vibes #nostalgia ",82000,492,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes', 'nostalgia']",2026-03-29 04:42:34
https://www.tiktok.com/@arima_alt/video/7567679516626128139,arima_alt,#corecore #anime #edit #targetaudience ,48700,151,0.0,,,False,False,False,False,False,False,"['corecore', 'anime', 'edit', 'targetaudience']",2026-03-29 04:42:42
https://www.tiktok.com/@souzycho/video/7518440991527849222,souzycho,"#nostalgiacore #nostalgia #corecore #oldgames #reg #fyp
ib:@lytsampx. ",2424,71,0.0,,,False,False,False,False,False,False,"['nostalgiacore', 'nostalgia', 'corecore', 'oldgames', 'reg', 'fyp']",2026-03-29 04:42:52
https://www.tiktok.com/@fiifisworld/video/7512331496854785302,fiifisworld,Some endings are blessings in disguise🌅,1200000,1887,0.0,,,False,False,False,False,False,False,[],2026-03-29 04:43:04
https://www.tiktok.com/@strictlykore/video/7216695652594552065,strictlykore,episode 3 - 🙃 || #corecore #coretok #niche #nichetok #lofe ,1173,8,0.0,,,False,False,False,False,False,False,"['corecore', 'coretok', 'niche', 'nichetok', 'lofe']",2026-03-29 04:43:15
https://www.tiktok.com/@chainedcores/video/7463033039501692192,chainedcores,"insomnia core 😴
#insomnia #sleepyday #sleep #hopelesscore ",3200000,8273,0.0,,,False,False,False,False,False,False,"['insomnia', 'sleepyday', 'sleep', 'hopelesscore']",2026-03-29 04:43:24
https://www.tiktok.com/@secretacc32006932/video/7622090205448637710,secretacc32006932,idk anymore #piano #corecoretiktok ,6,2,0.0,,,False,False,False,False,False,False,"['piano', 'corecoretiktok']",2026-03-29 04:43:34
https://www.tiktok.com/@the_grimsteamer/video/7251640562493689090,the_grimsteamer,#fyp#fypage#viral#motivation#vibes#vibeedit#corecore#cartoons ,6581,111,0.0,,,False,False,False,False,False,False,"['fyp', 'fypage', 'viral', 'motivation', 'vibes', 'vibeedit', 'corecore', 'cartoons']",2026-03-29 04:43:44
https://www.tiktok.com/@guestzp3/video/7607659183667809544,guestzp3,"23 43 🌜//

#clarenciootimista #corecore #fouryou ",292200,950,0.0,,,False,False,False,False,False,False,"['clarenciootimista', 'corecore', 'fouryou']",2026-03-29 04:43:54
https://www.tiktok.com/@sharedbeginning/video/7620593000758136085,sharedbeginning,corecore #core #anime #corecore #fyp #edit ,180,3,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-03-29 04:44:04
https://www.tiktok.com/@masquiat/video/7479729843299470597,masquiat,fashion is a never ending cycle #targetaudience #fashion #2000s ,7509,38,0.0,,,False,False,False,False,False,False,"['targetaudience', 'fashion', '2000s']",2026-03-29 04:44:15
https://www.tiktok.com/@erisence/video/7485607935897275694,erisence,#snow#aestheticnature#real#corecore#realreal#winter#aestheticvideo,12500,102,0.0,,,False,False,False,False,False,False,"['snow', 'aestheticnature', 'real', 'corecore', 'realreal', 'winter', 'aestheticvideo']",2026-03-29 04:44:23
https://www.tiktok.com/@mozzxxo/video/7469882937278795013,mozzxxo,#corecore #wesrecs #fypシ゚ #viral ,24600,249,0.0,,,False,False,False,False,False,False,"['corecore', 'wesrecs', 'fyp', 'viral']",2026-03-29 04:44:33
https://www.tiktok.com/@lefix119/video/7577092293375642902,lefix119,#digitalcamera #vibe #atmosphere #Aesthetic #corecore,347,8,0.0,,,False,False,False,False,False,False,"['digitalcamera', 'vibe', 'atmosphere', 'aesthetic', 'corecore']",2026-03-29 04:44:44
https://www.tiktok.com/@mob_.kageyama/video/7578939862951251221,mob_.kageyama,"ficar no escuro 

#limerence #corecore #filosofia #sentimientos #vazio ",44700,198,0.0,,,False,False,False,False,False,False,"['limerence', 'corecore', 'filosofia', 'sentimientos', 'vazio']",2026-03-29 04:44:55
https://www.tiktok.com/@guro_10/video/7577258448245525768,guro_10,(#corecore #mecore #multifandom #foryou #fyp ,155800,327,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'multifandom', 'foryou', 'fyp']",2026-03-29 04:45:04
https://www.tiktok.com/@1heavenlyb/video/7532701072293367045,1heavenlyb,#lilb #based #basedgod #core #corecore #nostalgia #mpb ,113400,428,0.0,,,False,False,False,False,False,False,"['lilb', 'based', 'basedgod', 'core', 'corecore', 'nostalgia', 'mpb']",2026-03-29 04:45:17
https://www.tiktok.com/@joaoatt2/video/7615828967089671444,joaoatt2,#500DAYSOFSUMMER :: Jane! #edit #foryou #fy #corecore,48300,276,0.0,,,False,False,False,False,False,False,"['500daysofsummer', 'edit', 'foryou', 'fy', 'corecore']",2026-03-29 04:45:28
https://www.tiktok.com/@m4rk.amp/video/7605646417452928276,m4rk.amp,porque você é o mob #animeedit #corecore #mobpsycho100edit #lowfpsedit #vhsedits ,10300,53,0.0,,,False,False,False,False,False,False,"['animeedit', 'corecore', 'mobpsycho100edit', 'lowfpsedit', 'vhsedits']",2026-03-29 04:45:37
https://www.tiktok.com/@pain_core2/video/7545907203719384342,pain_core2,"Damn.
#corecore #coretok #sadcore #fyp #lost ",3865,11,0.0,,,False,True,False,False,False,False,"['corecore', 'coretok', 'sadcore', 'fyp', 'lost']",2026-03-29 04:45:48
https://www.tiktok.com/@360____ab/video/7202521534429236523,360____ab,#CapCut  #corecore #corecoree #travel #fyp #aesthetic #canada #snow ,200,2,0.0,,,False,True,False,False,False,False,"['capcut', 'corecore', 'corecoree', 'travel', 'fyp', 'aesthetic', 'canada', 'snow']",2026-03-29 04:45:58
https://www.tiktok.com/@fintyzq/video/7536249245519711493,fintyzq,"this life is not for me.
.
.
.
#mid90s #mid90sedit #relatable #core #solidao #fyy #fypp #mid90smovie #corecore ",61200,270,0.0,,,False,False,False,False,False,False,"['mid90s', 'mid90sedit', 'relatable', 'core', 'solidao', 'fyy', 'fypp', 'mid90smovie', 'corecore']",2026-03-29 04:46:10
https://www.tiktok.com/@a.drw942/video/7614719586792983821,a.drw942,#peaceful#corecore#aestheticvideo#liminal #slowed ght,2878,8,0.0,,,False,False,False,False,False,False,"['peaceful', 'corecore', 'aestheticvideo', 'liminal', 'slowed']",2026-03-29 04:46:19
https://www.tiktok.com/@hard.core.tiktok/video/7261275557076225281,hard.core.tiktok,Feels tough//#coretok #deep #pain #quotes #sadness #fyp,38,0,0.0,,,False,True,False,False,False,False,"['coretok', 'deep', 'pain', 'quotes', 'sadness', 'fyp']",2026-03-29 04:46:31
https://www.tiktok.com/@skinncells/video/7565560046428507403,skinncells,imagine dragons #fyp #foryoupage #losercore #corecore ,5616,48,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'losercore', 'corecore']",2026-03-29 04:46:41
https://www.tiktok.com/@kota.notin/video/7550762092844862727,kota.notin,#fyp #corecore #moodboardedit #knight ,32500,71,0.0,,,False,False,False,False,False,False,"['fyp', 'corecore', 'moodboardedit', 'knight']",2026-03-29 04:46:50
https://www.tiktok.com/@thebreezeiscold_again/video/7559813866780183863,thebreezeiscold_again,Loser core going to the past #sadcore #losercore #corecore #music #alex #mentalhealth #gf #wackstarz⭐️ @5star.Frankie @Izaak Mead ,37000,134,0.0,,,False,True,False,False,False,False,"['sadcore', 'losercore', 'corecore', 'music', 'alex', 'mentalhealth', 'gf', 'wackstarz']",2026-03-29 04:46:58
https://www.tiktok.com/@jxinky/video/7600468488729136414,jxinky,"CONTROL 💞 || first time trying this style

#corecore #playboicarti #carti #edit #fyp ",718,14,0.0,,,False,False,False,False,False,False,"['corecore', 'playboicarti', 'carti', 'edit', 'fyp']",2026-03-29 04:47:06
https://www.tiktok.com/@shark1zx/video/7540414856722124037,shark1zx,"100k quando?kkkk🥀

#corecore #vibes #nostalgia ",112000,193,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes', 'nostalgia']",2026-03-29 04:47:18
https://www.tiktok.com/@72_dillon.the.goat/video/7611663775334288671,72_dillon.the.goat,Music core 🎵 <•> #corecore #music #mecore #edit #viral ,101800,389,0.0,,,False,False,False,False,False,False,"['corecore', 'music', 'mecore', 'edit', 'viral']",2026-03-29 04:47:27
https://www.tiktok.com/@dovinglys/video/7498544355251129646,dovinglys,Thank y'all so much for 6 followers 😭😩🩷 what sign should I do next? #clothing ,64,3,0.0,,,False,False,False,False,False,False,['clothing'],2026-03-29 04:47:36
https://www.tiktok.com/@haunt3dbat/video/7585294242478574870,haunt3dbat,Hi #2000s #y2k #olderbrothercore #fyyyyyyyyyyy #viral ,241600,2337,0.0,,,False,False,False,False,False,False,"['2000s', 'y2k', 'olderbrothercore', 'fyyyyyyyyyyy', 'viral']",2026-03-29 04:47:45
https://www.tiktok.com/@4knalapu/video/7596774649426464022,4knalapu,#arcwarden #edit #dota2 #dota #corecore ,5554,53,0.0,,,False,False,False,False,False,False,"['arcwarden', 'edit', 'dota2', 'dota', 'corecore']",2026-03-29 04:47:57
https://www.tiktok.com/@_icewheart/video/7615047099423411476,_icewheart,"e do outro lado do mar... || 20:30

#eren #corecore #edit #dreamstyle ",1944,11,0.0,,,False,True,False,False,False,False,"['eren', 'corecore', 'edit', 'dreamstyle']",2026-03-29 04:48:08
https://www.tiktok.com/@ojumpstyle/video/7571670787728395528,ojumpstyle,SEU MES SEU CORE #CORE #DREAMCORE #glitch #foryou #fyp ,2552,403,0.0,,,False,False,False,False,False,False,"['core', 'dreamcore', 'glitch', 'foryou', 'fyp']",2026-03-29 04:48:19
https://www.tiktok.com/@samual_likes_toast/video/7610606596443376927,samual_likes_toast,"112/191 
Made nearly all of these accessories:)
#08 #junior ",18,0,0.0,,,False,True,False,False,False,False,"['08', 'junior']",2026-03-29 04:48:28
https://www.tiktok.com/@breadaoqwdc/video/7618428023804579102,breadaoqwdc,#corecore #core #aesthetic #nostalgia #spring ,36,0,0.0,,,False,False,False,False,False,False,"['corecore', 'core', 'aesthetic', 'nostalgia', 'spring']",2026-03-29 04:48:38
https://www.tiktok.com/@machizim/video/7609466580119932167,machizim,#authenticgames #fyp #viral #nostalgia #corecore ,9188,25,0.0,,,False,False,False,False,False,False,"['authenticgames', 'fyp', 'viral', 'nostalgia', 'corecore']",2026-03-29 04:48:50
https://www.tiktok.com/@gigi_bizinha/video/7527730408805469446,gigi_bizinha,"#my core? (bisexual💖💜💙!!!!)@vivi_world""s/@#281213yatta/@♰☘☾♡♥︎𝐛𝐚𝐬𝐬𝐢𝐞♱☘☾♡♥︎ ",15200,649,0.0,,,False,False,False,False,False,False,['my'],2026-03-29 04:49:01
https://www.tiktok.com/@oggriel/video/7620857581258427666,oggriel,#bigrush #underground #lyrics #corecore #amor ,4631,18,0.0,,,False,False,False,False,False,False,"['bigrush', 'underground', 'lyrics', 'corecore', 'amor']",2026-03-29 04:49:12
https://www.tiktok.com/@kznerd/video/7605947079609077012,kznerd,preguiça de editar #fyp #edit #corecore #rodrickheffley #paraense ,2228,8,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'corecore', 'rodrickheffley', 'paraense']",2026-03-29 04:49:24
https://www.tiktok.com/@mob_.kageyama/video/7557424237149998357,mob_.kageyama,"faz parte da vida 

#corecore #filosofia #limerence #vida #vazio ",145400,605,0.0,,,False,False,False,False,False,False,"['corecore', 'filosofia', 'limerence', 'vida', 'vazio']",2026-03-29 04:49:35
https://www.tiktok.com/@mentalhealth.core1/video/7317789707029450027,mentalhealth.core1,Corecore in Film 🎥 #corecore #MentalHealth #strangerthings ,63,1,0.0,,,False,False,False,False,False,False,"['corecore', 'mentalhealth', 'strangerthings']",2026-03-29 04:49:45
https://www.tiktok.com/@fuzzywq/video/7592282952789265672,fuzzywq,dreamcore #keşfet #keşfetteyizzz #keşfetbeniöneçıkar #dreamcore #fyppppppppppppppppppppppp ,11200,312,0.0,,,False,False,False,False,False,False,"['kefet', 'kefetteyizzz', 'kefetbeninekar', 'dreamcore', 'fyppppppppppppppppppppppp']",2026-03-29 04:49:54
https://www.tiktok.com/@luccasilveira999/video/7590417570419854612,luccasilveira999,"feliz ano novo rpzd
#corecore #multifandom #newyear ",244000,1704,0.0,,,False,False,False,False,False,False,"['corecore', 'multifandom', 'newyear']",2026-03-29 04:50:03
https://www.tiktok.com/@wwwg108/video/7619001961718828295,wwwg108,#losercore #edit #sad #щитпост #corecore #rec #fyp #щп ,26800,203,0.0,,,False,True,False,False,False,False,"['losercore', 'edit', 'sad', 'corecore', 'rec', 'fyp']",2026-03-29 04:50:12
https://www.tiktok.com/@akjellygod/video/7557822749712928031,akjellygod,we accept the love we think we deserve #corecore #viral #me #coretok #fyp ,355,4,0.0,,,False,False,False,False,False,False,"['corecore', 'viral', 'me', 'coretok', 'fyp']",2026-03-29 04:50:22
https://www.tiktok.com/@tol3go/video/7307029504982076677,tol3go,Fugir. #real #corecore #charliebrownjr #fyp ,18000,154,0.0,,,False,False,False,False,False,False,"['real', 'corecore', 'charliebrownjr', 'fyp']",2026-03-29 04:50:32
